# Fix print output for fix 333
4070000 4.87e-10 0.889667929865012 287.609168720864 3083.19660471582 -1073.88348209129 0.149761087378859
4072000 4.872e-10 0.889667929865012 304.30117113454 4909.7673274406 -1073.86739414203 0.14977946910606
4074000 4.874e-10 0.889667929865012 277.456660134648 -1291.75811829766 -1074.60979633351 0.149789243827016
4076000 4.876e-10 0.889667929865012 346.503279327354 4284.61841978037 -1074.13245278242 0.149780289409175
4078000 4.878e-10 0.889667929865012 320.317271642527 5799.04255644075 -1074.14246697684 0.14977427902721
4080000 4.88e-10 0.889667929865012 324.01505564654 9142.73354895955 -1074.25963413152 0.149771468606416
4082000 4.882e-10 0.889667929865012 267.066910967157 -232.28833726289 -1074.21055286079 0.149780150724239
4084000 4.884e-10 0.889667929865012 273.963645332272 521.208946389047 -1074.65916490616 0.149777020137074
4086000 4.886e-10 0.889667929865012 281.894214909357 2980.85752662513 -1074.19389011801 0.149790835825803
4088000 4.888e-10 0.889667929865012 296.757803919227 2626.78957820116 -1074.61705912556 0.149794359731987
4090000 4.89e-10 0.889667929865012 286.686718867969 1163.3110386044 -1074.13250658402 0.149797420867028
4092000 4.892e-10 0.889667929865012 297.074976034823 -401.102179186189 -1074.30023253856 0.149797193284677
4094000 4.894e-10 0.889667929865012 286.05847242612 1601.04613919055 -1073.98875998157 0.149797963401014
4096000 4.896e-10 0.889667929865012 306.11200519796 -644.843882145876 -1074.88630262809 0.149799091823029
4098000 4.898e-10 0.889667929865012 283.928755220801 146.393583138458 -1073.65592151488 0.149814563140086
4100000 4.9e-10 0.889667929865012 309.099714897231 3937.74783065673 -1073.92191934144 0.149816635506484
4102000 4.902e-10 0.889667929865012 304.235117844282 -86.8654917009149 -1074.44665521317 0.149816392601254
4104000 4.904e-10 0.889667929865012 281.610270285285 2165.21633854125 -1074.54618786032 0.149828099028315
4106000 4.906e-10 0.889667929865012 312.349552269114 2805.77989429023 -1074.50749005779 0.149833329634981
4108000 4.908e-10 0.889667929865012 286.033199672047 1640.29107715962 -1074.34655936599 0.149829450155661
4110000 4.91e-10 0.889667929865012 292.50093119619 304.682137373405 -1074.11637052556 0.149830625410098
4112000 4.912e-10 0.889667929865012 317.720350383411 1800.06195294166 -1074.26335994026 0.149830208917342
4114000 4.914e-10 0.889667929865012 283.565323242477 2324.8761775056 -1074.45812337477 0.149819142981361
4116000 4.916e-10 0.889667929865012 313.015352807945 7772.95904370793 -1074.45853860164 0.149820970371549
4118000 4.918e-10 0.889667929865012 296.401137898721 -894.19651297864 -1073.64086440321 0.14982895111591
4120000 4.92e-10 0.889667929865012 338.531747874566 3126.04420112291 -1074.05901433719 0.149831521981433
4122000 4.922e-10 0.889667929865012 364.914021463679 5181.10998879885 -1074.0561668181 0.149835875423944
4124000 4.924e-10 0.889667929865012 251.127611611827 1680.01874464161 -1073.71997295693 0.149845078558951
4126000 4.926e-10 0.889667929865012 276.381300723624 1694.8519519765 -1074.31604897565 0.149849465808871
4128000 4.928e-10 0.889667929865012 246.36374578398 1589.00555853692 -1074.11364016477 0.149852211249504
4130000 4.93e-10 0.889667929865012 325.486939891946 1954.35189024223 -1073.68729246182 0.149850598929891
4132000 4.932e-10 0.889667929865012 300.908733339418 -713.708274739295 -1073.99896475684 0.149842462268042
4134000 4.934e-10 0.889667929865012 287.941489002595 1986.91179283416 -1074.54713692914 0.149838819399264
4136000 4.936e-10 0.889667929865012 310.962682316424 1565.89000972299 -1074.22905815864 0.149847526009599
4138000 4.938e-10 0.889667929865012 313.39718643414 3731.24067613913 -1073.85710254703 0.149857232712239
4140000 4.94e-10 0.889667929865012 316.16085729851 3080.38946566642 -1074.27153010112 0.149862411713533
4142000 4.942e-10 0.889667929865012 310.853528940086 6676.81576322758 -1074.80499177668 0.149865475861164
4144000 4.944e-10 0.889667929865012 314.496950989262 3961.85714111523 -1074.70429957894 0.149867568892142
4146000 4.946e-10 0.889667929865012 315.745146467267 5125.81211710172 -1074.17446030795 0.149869928634317
4148000 4.948e-10 0.889667929865012 293.931246936949 3295.54842379234 -1074.02027548888 0.149876677095524
4150000 4.95e-10 0.889667929865012 314.590812109941 2274.86981521444 -1074.8697383958 0.149876308764935
4152000 4.952e-10 0.889667929865012 321.958917596571 1950.55522201503 -1074.4958953779 0.149875476557164
4154000 4.954e-10 0.889667929865012 277.009663306067 1744.43230311516 -1073.5786654933 0.149883016008793
4156000 4.956e-10 0.889667929865012 302.910683955164 61.5041303313609 -1074.54145239853 0.149895755026376
4158000 4.958e-10 0.889667929865012 304.390632308022 407.096828099033 -1074.93752647953 0.14988674845379
4160000 4.96e-10 0.889667929865012 301.929366054158 864.185349252528 -1073.9046725943 0.149892638855435
4162000 4.962e-10 0.889667929865012 281.200779304098 1539.01343653122 -1074.24262527579 0.149899054899909
4164000 4.964e-10 0.889667929865012 300.822180405732 6182.1298874928 -1074.9267085424 0.149907271643735
4166000 4.966e-10 0.889667929865012 288.629057552941 5419.49346202136 -1073.8946990196 0.149909470717679
4168000 4.968e-10 0.889667929865012 314.089711506055 3711.76518263106 -1074.05448605923 0.14990664833817
4170000 4.97e-10 0.889667929865012 317.747035281922 5003.31154413022 -1074.11020018632 0.14989280909416
4172000 4.972e-10 0.889667929865012 291.783273956238 480.966249147702 -1073.87624635035 0.14989447940912
4174000 4.974e-10 0.889667929865012 293.232398710664 37.2408851401356 -1074.48151274507 0.149896971918057
4176000 4.976e-10 0.889667929865012 325.140124816713 -11.057339313762 -1074.49992763786 0.149902366632188
4178000 4.978e-10 0.889667929865012 334.027502926829 3778.19290000268 -1074.56729714632 0.149910021779059
4180000 4.98e-10 0.889667929865012 309.841211156451 1142.25929741662 -1074.06967937786 0.149906577222411
4182000 4.982e-10 0.889667929865012 279.804872991771 3455.30811107865 -1074.35870667007 0.149901729029003
4184000 4.984e-10 0.889667929865012 284.11957838316 -560.606534070522 -1074.01456523511 0.149909366883764
4186000 4.986e-10 0.889667929865012 307.83866243034 -1501.02185496245 -1074.44300136085 0.149917204146067
4188000 4.988e-10 0.889667929865012 327.664698767702 2042.29994874132 -1073.76032127301 0.149912487194987
4190000 4.99e-10 0.889667929865012 271.77203881369 1183.54344892295 -1074.18217370327 0.149904944824547
4192000 4.992e-10 0.889667929865012 285.571030005295 -1360.93242481381 -1074.7922686109 0.149905089163684
4194000 4.994e-10 0.889667929865012 289.76486437604 3359.87095431577 -1073.94997587965 0.149914753761548
4196000 4.996e-10 0.889667929865012 285.725110403618 3459.47488513997 -1073.97228544839 0.149924434300851
4198000 4.998e-10 0.889667929865012 273.637683181016 2990.43308080123 -1073.35318932722 0.149937314403712
4200000 5e-10 0.889667929865012 290.084627070846 3176.04219222033 -1074.19416099348 0.149939703413995
4202000 5.002e-10 0.889667929865012 314.947972038987 7209.7507652562 -1074.34347973216 0.149947050982575
4204000 5.004e-10 0.889667929865012 329.963005818774 5020.68835732492 -1073.94339627761 0.149952071271198
4206000 5.006e-10 0.889667929865012 267.857471280067 2093.28344360254 -1073.67942075964 0.149951286092293
4208000 5.008e-10 0.889667929865012 331.585245601364 6700.42484335523 -1074.18187382215 0.149952133813703
4210000 5.01e-10 0.889667929865012 291.707231156275 1800.95837251344 -1074.23692529441 0.149950263583541
4212000 5.012e-10 0.889667929865012 292.834793556536 4651.96813109168 -1074.70584605552 0.149936620848672
4214000 5.014e-10 0.889667929865012 315.937001954013 3208.17151979887 -1074.5368017267 0.149947563763924
4216000 5.016e-10 0.889667929865012 334.676762580741 3309.67119919292 -1074.35636693231 0.149955945792515
4218000 5.018e-10 0.889667929865012 311.446794459018 471.087519835652 -1074.51351227041 0.149954435023964
4220000 5.02e-10 0.889667929865012 277.786862312141 7675.43504461722 -1074.02162106284 0.149949741264558
4222000 5.022e-10 0.889667929865012 330.000958895901 4921.31733187416 -1074.17300894453 0.149949901473419
4224000 5.024e-10 0.889667929865012 282.189420212017 1198.29483755604 -1075.18872652701 0.149949100034568
4226000 5.026e-10 0.889667929865012 288.271101316218 1655.60631667607 -1073.74602109608 0.149953490508325
4228000 5.028e-10 0.889667929865012 312.663837985893 3768.74142977414 -1074.32686134757 0.149961950484285
4230000 5.03e-10 0.889667929865012 286.935841237489 777.492696733218 -1074.50588045384 0.149958221249376
4232000 5.032e-10 0.889667929865012 292.103917633168 4021.53934429326 -1074.06802413476 0.149957129952151
4234000 5.034e-10 0.889667929865012 324.576386566411 560.363467098293 -1073.74871354208 0.149953900540756
4236000 5.036e-10 0.889667929865012 308.910991914786 2193.88221699918 -1074.14317593836 0.149956777553984
4238000 5.038e-10 0.889667929865012 284.721619100151 3182.17190095375 -1074.48539942885 0.149955490013764
4240000 5.04e-10 0.889667929865012 309.67519659807 5410.70258359127 -1074.66968115649 0.149965281208015
4242000 5.042e-10 0.889667929865012 334.29455512376 3314.06720453112 -1073.52859877475 0.149977661611454
4244000 5.044e-10 0.889667929865012 282.719694459592 7013.65814454079 -1073.89331504735 0.149988097275284
4246000 5.046e-10 0.889667929865012 292.197507663466 1388.47100660271 -1074.70351395461 0.149981241336725
4248000 5.048e-10 0.889667929865012 255.598907645694 1797.57033830404 -1074.81211774726 0.149980693154405
4250000 5.05e-10 0.889667929865012 309.607374002062 2187.02573811381 -1074.04556975145 0.14997896595408
4252000 5.052e-10 0.889667929865012 312.783562937898 504.999623674298 -1074.09998143762 0.149978729837889
4254000 5.054e-10 0.889667929865012 302.880332218533 5356.69981174062 -1074.60019154949 0.149988297653009
4256000 5.056e-10 0.889667929865012 295.907389727335 -1090.80519367219 -1074.27259605021 0.149987960686999
4258000 5.058e-10 0.889667929865012 238.586340212366 -1833.58822472403 -1074.06119992116 0.149989212454069
4260000 5.06e-10 0.889667929865012 300.519109491253 1520.56360826107 -1074.3145509603 0.14999270112963
4262000 5.062e-10 0.889667929865012 316.627679281084 1942.72098406415 -1074.6418442218 0.150002222499808
4264000 5.064e-10 0.889667929865012 292.140547489177 731.587511337521 -1074.40851773024 0.14999962082286
4266000 5.066e-10 0.889667929865012 312.385616763647 5337.81494859922 -1073.81195419621 0.150000359175814
4268000 5.068e-10 0.889667929865012 275.860792536575 7043.30279128787 -1073.86192876838 0.150000320797196
4270000 5.07e-10 0.889667929865012 291.217680966722 3446.66781241433 -1073.99132933902 0.150003927990241
4272000 5.072e-10 0.889667929865012 325.753280257727 3168.91937725711 -1074.19574558707 0.150008307146962
4274000 5.074e-10 0.889667929865012 292.004503100404 1733.17938042093 -1074.95485778602 0.150007665323153
4276000 5.076e-10 0.889667929865012 279.538503227589 2436.28833065158 -1074.46231878358 0.150009266510099
4278000 5.078e-10 0.889667929865012 263.510120029763 3837.62397948245 -1074.03650941693 0.150008367910705
4280000 5.08e-10 0.889667929865012 320.816499919702 2089.78013701484 -1075.00064958207 0.150019209715431
4282000 5.082e-10 0.889667929865012 306.65736014257 5610.75888716855 -1074.33202365596 0.150021268316154
4284000 5.084e-10 0.889667929865012 283.640874940687 1173.06018351589 -1075.01604555344 0.150018943303896
4286000 5.086e-10 0.889667929865012 307.56625068123 -2816.15254115134 -1074.99838105451 0.150023868633265
4288000 5.088e-10 0.889667929865012 307.161694401017 3947.46830376207 -1073.66198656201 0.150027307010314
4290000 5.09e-10 0.889667929865012 289.139850582504 -1768.74017905758 -1074.06413668392 0.150036923065298
4292000 5.092e-10 0.889667929865012 310.693045765806 4027.89924847944 -1074.49471988916 0.15004961116368
4294000 5.094e-10 0.889667929865012 267.94574418633 -3473.55358779018 -1074.06345345151 0.150053378287944
4296000 5.096e-10 0.889667929865012 298.137533076505 -545.455467471045 -1074.1507061937 0.150049917522826
4298000 5.098e-10 0.889667929865012 259.502817072933 -786.888612724577 -1074.42427036142 0.150054090744089
4300000 5.1e-10 0.889667929865012 291.818732218307 219.938970749854 -1073.91883206441 0.150055709279528
4302000 5.102e-10 0.889667929865012 258.084003173688 1408.59487342591 -1073.92685487338 0.150060320573475
4304000 5.104e-10 0.889667929865012 307.202780028977 1627.72208997799 -1074.68528753731 0.15005547082891
4306000 5.106e-10 0.889667929865012 237.816230472291 4273.03502064019 -1074.19521571938 0.150055838098525
4308000 5.108e-10 0.889667929865012 282.569718030352 4145.77972568367 -1074.71850582766 0.1500534143902
4310000 5.11e-10 0.889667929865012 294.582987884919 5292.4957695521 -1074.46358245635 0.150045214665478
4312000 5.112e-10 0.889667929865012 325.443680977131 2965.67374495435 -1074.08847999615 0.15005285458216
4314000 5.114e-10 0.889667929865012 301.730724817277 3128.03033064309 -1074.74527213826 0.150054503913557
4316000 5.116e-10 0.889667929865012 291.480871815266 2514.82024355375 -1073.72724387886 0.150069181127962
4318000 5.118e-10 0.889667929865012 312.260354966162 -1919.38878234348 -1074.05438396027 0.150062876823248
4320000 5.12e-10 0.889667929865012 319.182141994489 548.616388913167 -1074.81445673345 0.150066150832487
4322000 5.122e-10 0.889667929865012 346.768581854354 3357.211026513 -1074.03156236169 0.150071642476322
4324000 5.124e-10 0.889667929865012 297.093678561334 5757.88720342915 -1074.68824392457 0.150083954359403
4326000 5.126e-10 0.889667929865012 251.861980336942 7829.65829452747 -1074.33818678529 0.150085048767341
4328000 5.128e-10 0.889667929865012 283.96750474803 1158.38229717198 -1074.48876987473 0.150085599825613
4330000 5.13e-10 0.889667929865012 285.08225609544 3313.54942310807 -1074.79209065574 0.150080499832174
4332000 5.132e-10 0.889667929865012 284.818465296971 1559.26226511766 -1073.8482827995 0.150075775253834
4334000 5.134e-10 0.889667929865012 308.037476207677 2474.13167725486 -1074.5109953766 0.150065244380477
4336000 5.136e-10 0.889667929865012 289.229746822639 -1501.9552210067 -1073.74973392055 0.150061767276867
4338000 5.138e-10 0.889667929865012 327.095157024234 1633.60436911333 -1074.14016736517 0.150077407166558
4340000 5.14e-10 0.889667929865012 313.2265839181 2619.15517542844 -1073.7400265877 0.150101820986372
4342000 5.142e-10 0.889667929865012 268.207854683901 2931.86454656715 -1074.30082191689 0.150099466910541
4344000 5.144e-10 0.889667929865012 326.330922562474 757.570980545617 -1074.47178062533 0.150100322450962
4346000 5.146e-10 0.889667929865012 328.151567672243 1629.20689799257 -1073.97427146319 0.150088360868014
4348000 5.148e-10 0.889667929865012 275.85698536264 1107.52955135886 -1074.35737914038 0.150082266033066
4350000 5.15e-10 0.889667929865012 266.607387180907 1748.32018239201 -1073.4823732098 0.15008610783934
4352000 5.152e-10 0.889667929865012 296.366564075491 1676.66204644468 -1073.92431051227 0.150092756807202
4354000 5.154e-10 0.889667929865012 283.810375621568 2950.70651917102 -1073.82073869032 0.150098570530785
4356000 5.156e-10 0.889667929865012 288.918948997144 5171.07124650147 -1074.76585375342 0.150099395041072
4358000 5.158e-10 0.889667929865012 266.032880723833 6256.2151190057 -1074.69587313994 0.150110422137324
4360000 5.16e-10 0.889667929865012 310.448736026861 806.087271199458 -1074.45957744087 0.150110607755369
4362000 5.162e-10 0.889667929865012 297.604245716284 515.183109652635 -1074.27672534057 0.150127734217444
4364000 5.164e-10 0.889667929865012 281.470016761571 3168.77279407784 -1074.32552752692 0.150141723909703
4366000 5.166e-10 0.889667929865012 319.415387537039 1411.65231515471 -1074.47648348148 0.150138543474099
4368000 5.168e-10 0.889667929865012 302.291966818569 2276.44602070399 -1074.28761290443 0.150130988124707
4370000 5.17e-10 0.889667929865012 326.1340611767 636.34335261952 -1074.5942820922 0.150128006424764
4372000 5.172e-10 0.889667929865012 285.278737705865 -755.20894809065 -1073.90741554947 0.150137532045122
4374000 5.174e-10 0.889667929865012 296.243197962485 2179.46291245765 -1074.01887371193 0.15013346505988
4376000 5.176e-10 0.889667929865012 284.039405264684 -743.649207838347 -1074.46172716689 0.150132759519172
4378000 5.178e-10 0.889667929865012 307.207544070288 3177.02132738769 -1074.00591184261 0.150133135143837
4380000 5.18e-10 0.889667929865012 278.590634069437 -1561.41862069943 -1074.240031925 0.150140388031519
4382000 5.182e-10 0.889667929865012 286.16109884634 3263.83086478287 -1074.75030465079 0.150149581997677
4384000 5.184e-10 0.889667929865012 315.726963044914 -472.496750339959 -1073.96921826148 0.150157309178403
4386000 5.186e-10 0.889667929865012 298.318790861973 494.447090396092 -1074.32619158349 0.150157196598901
4388000 5.188e-10 0.889667929865012 307.608961494177 2055.57771434299 -1074.05967224078 0.150151124076415
4390000 5.19e-10 0.889667929865012 296.905316619968 1176.41961501814 -1074.01351328286 0.150143004747836
4392000 5.192e-10 0.889667929865012 299.568904862171 2115.35243986078 -1074.13276206385 0.150132099004866
4394000 5.194e-10 0.889667929865012 305.680810065603 7033.31763148399 -1074.14283061527 0.150135555684149
4396000 5.196e-10 0.889667929865012 292.703965542757 4277.44546334263 -1074.18082893678 0.150157240496591
4398000 5.198e-10 0.889667929865012 324.070501098283 3874.97898171775 -1074.85015730036 0.150165654915165
4400000 5.2e-10 0.889667929865012 272.454767833048 1599.09396481556 -1073.66962417175 0.150159554744316
4402000 5.202e-10 0.889667929865012 293.53734244641 968.866848456417 -1073.57626374083 0.150155672374773
4404000 5.204e-10 0.889667929865012 279.080351812751 1545.50800102682 -1073.9368940697 0.150135775696325
4406000 5.206e-10 0.889667929865012 271.058309706396 2749.5329396271 -1074.80525130019 0.150130540850578
4408000 5.208e-10 0.889667929865012 290.948641652062 1494.02888508806 -1073.48948990114 0.150129508092721
4410000 5.21e-10 0.889667929865012 310.563752848597 -2806.94911507646 -1073.61803983059 0.150140494969295
4412000 5.212e-10 0.889667929865012 289.003253029028 343.694706011943 -1074.15167273188 0.150166733916752
4414000 5.214e-10 0.889667929865012 300.58125648639 -709.238285916188 -1073.2677777507 0.150161613537345
4416000 5.216e-10 0.889667929865012 315.415708748207 -504.593841414019 -1074.37477008465 0.150145595968727
4418000 5.218e-10 0.889667929865012 283.017959043321 2391.88080662221 -1073.95475138712 0.150138127740261
4420000 5.22e-10 0.889667929865012 297.867159223836 3372.33309594837 -1074.35616070011 0.150138137150016
4422000 5.222e-10 0.889667929865012 299.363689433498 867.588086863111 -1074.19254549017 0.150150551747671
4424000 5.224e-10 0.889667929865012 296.473942845653 5805.28885359935 -1074.26760156139 0.15016445309316
4426000 5.226e-10 0.889667929865012 306.861025723723 4742.8786234908 -1074.21233332874 0.150180463588284
4428000 5.228e-10 0.889667929865012 300.702936491702 1657.35714991626 -1074.68634109907 0.150189498747116
4430000 5.23e-10 0.889667929865012 273.651511815745 3408.38394652138 -1073.49000218299 0.150191698065156
4432000 5.232e-10 0.889667929865012 313.419340439713 -851.673928780497 -1074.21955161763 0.150199145331613
4434000 5.234e-10 0.889667929865012 318.38096300812 3628.26064100642 -1073.7574981059 0.150191423801225
4436000 5.236e-10 0.889667929865012 273.037857773424 4953.02183377585 -1074.16243976321 0.150187747787142
4438000 5.238e-10 0.889667929865012 293.12438767382 1466.01971969402 -1073.48821987354 0.150205395060149
4440000 5.24e-10 0.889667929865012 291.638772179394 4780.49638612328 -1074.06476328422 0.15021479971241
4442000 5.242e-10 0.889667929865012 303.420826432982 7388.68001787977 -1074.03756479224 0.150226642507618
4444000 5.244e-10 0.889667929865012 324.375885350906 4994.09110348222 -1073.87330060043 0.150224935194383
4446000 5.246e-10 0.889667929865012 305.761287199305 4709.18151287032 -1074.58983578548 0.150226490579321
4448000 5.248e-10 0.889667929865012 281.153545659731 3027.7814253989 -1074.33882880894 0.150222943581269
4450000 5.25e-10 0.889667929865012 346.004523520766 496.009793360546 -1074.46626202052 0.15022689894744
4452000 5.252e-10 0.889667929865012 324.451332473039 882.366044677326 -1074.62131536363 0.150226373245748
4454000 5.254e-10 0.889667929865012 297.364699203938 1343.46453418205 -1074.20892933003 0.150234832388414
4456000 5.256e-10 0.889667929865012 295.407539926011 5501.42924735634 -1074.19539777161 0.150241277784502
4458000 5.258e-10 0.889667929865012 308.011280029956 5974.70798469917 -1074.55440417409 0.150258557281491
4460000 5.26e-10 0.889667929865012 305.14279152919 2204.52771274976 -1074.18099139603 0.150259802876531
4462000 5.262e-10 0.889667929865012 300.583558323231 1890.22287028438 -1074.5370325531 0.150252450328428
4464000 5.264e-10 0.889667929865012 320.047804440698 1102.79910464458 -1074.35282372045 0.150247904542867
4466000 5.266e-10 0.889667929865012 266.397054140753 2600.50544358119 -1074.59471743475 0.150253118991595
4468000 5.268e-10 0.889667929865012 262.016278702069 35.5065208292876 -1074.35966038566 0.150255272167615
4470000 5.27e-10 0.889667929865012 291.281962635221 930.170645487292 -1073.6931895078 0.150259700618876
4472000 5.272e-10 0.889667929865012 288.931522751669 899.924974155744 -1074.35662322602 0.150258447881131
4474000 5.274e-10 0.889667929865012 286.360177723793 1842.39302720626 -1073.79151658075 0.150255692254865
4476000 5.276e-10 0.889667929865012 310.564254677521 3737.81886168488 -1075.0009423677 0.150249227204218
4478000 5.278e-10 0.889667929865012 298.048568429521 778.629107436785 -1074.12447593395 0.150251653536345
4480000 5.28e-10 0.889667929865012 289.196272923703 2688.34423803402 -1074.84349960876 0.15025861583806
4482000 5.282e-10 0.889667929865012 285.591414596877 4160.30102953966 -1073.73910167899 0.150264725923304
4484000 5.284e-10 0.889667929865012 269.955006186361 1148.86379210267 -1074.6212383206 0.150269128544809
4486000 5.286e-10 0.889667929865012 314.473344145828 5088.18527257057 -1073.54157224202 0.150265543814675
4488000 5.288e-10 0.889667929865012 292.923448308106 340.980321077157 -1074.78087480037 0.150274465670991
4490000 5.29e-10 0.889667929865012 301.769387910385 4443.90185618085 -1074.06171185374 0.150279780041825
4492000 5.292e-10 0.889667929865012 285.32024819585 1841.66662285702 -1074.86665192952 0.150264819509603
4494000 5.294e-10 0.889667929865012 290.282676924289 3415.83361476753 -1074.18253500611 0.150255298899997
4496000 5.296e-10 0.889667929865012 310.536459664633 5428.16511821739 -1074.51126923468 0.150261120243783
4498000 5.298e-10 0.889667929865012 295.303251551577 -597.442323848821 -1074.13749620866 0.150270782003467
4500000 5.3e-10 0.889667929865012 349.25830738939 5091.30936184037 -1074.2284162524 0.150275574241813
4502000 5.302e-10 0.889667929865012 322.165565189037 741.578715823066 -1074.36430184658 0.150272545693102
4504000 5.304e-10 0.889667929865012 325.743707423577 4966.73432912256 -1072.90355878436 0.150265464692024
4506000 5.306e-10 0.889667929865012 322.986079766871 222.797022711553 -1074.54891185648 0.150260940717679
4508000 5.308e-10 0.889667929865012 305.350752463397 -999.742785746267 -1073.41286568205 0.150265167346028
4510000 5.31e-10 0.889667929865012 314.786295058525 2690.07044556768 -1074.46580509381 0.150267169955444
4512000 5.312e-10 0.889667929865012 333.761702001106 2981.35754135571 -1073.46893579657 0.15027034020689
4514000 5.314e-10 0.889667929865012 255.603285281589 1089.48013818161 -1074.69779288373 0.150259786484649
4516000 5.316e-10 0.889667929865012 288.218358336935 1399.42231911502 -1074.0952481434 0.150253706738104
4518000 5.318e-10 0.889667929865012 290.745172748388 2365.17592496401 -1073.61227674602 0.150261731282454
4520000 5.32e-10 0.889667929865012 308.832787978574 -95.3063444146871 -1074.27134443874 0.150269443127153
4522000 5.322e-10 0.889667929865012 276.458100384845 3996.66326602193 -1073.23365403633 0.150280914775485
4524000 5.324e-10 0.889667929865012 299.732995592796 -1393.33286791082 -1073.94553481901 0.150274808327175
4526000 5.326e-10 0.889667929865012 273.876316744667 1910.20760359375 -1073.73201432363 0.150270234319538
4528000 5.328e-10 0.889667929865012 286.621878448102 3032.54490377126 -1073.4955834595 0.150280197072041
4530000 5.33e-10 0.889667929865012 321.202540316511 5745.42991787713 -1074.24645925769 0.150279067829775
4532000 5.332e-10 0.889667929865012 288.081349602128 4911.76508451521 -1074.62961582342 0.15028408002455
4534000 5.334e-10 0.889667929865012 296.005451766944 -3288.89594604797 -1074.09928692396 0.15029361268591
4536000 5.336e-10 0.889667929865012 311.250087833342 3078.41976853633 -1074.31729544871 0.150300965745049
4538000 5.338e-10 0.889667929865012 299.340010819637 -2079.80573611811 -1073.69838771286 0.150300750014193
4540000 5.34e-10 0.889667929865012 303.173525296808 3021.20073944206 -1074.07083627784 0.150298651578123
4542000 5.342e-10 0.889667929865012 317.649821492771 1402.71914805195 -1074.82842274661 0.150281643023282
4544000 5.344e-10 0.889667929865012 293.127223300673 8059.50093391694 -1074.27013893059 0.150278077257894
4546000 5.346e-10 0.889667929865012 320.54809806635 2986.34509845614 -1074.88306364232 0.150292835973086
4548000 5.348e-10 0.889667929865012 263.709911591614 3465.51237795804 -1074.34016948619 0.150300183720654
4550000 5.35e-10 0.889667929865012 327.850629351699 2017.29529951277 -1074.6743186883 0.150301289769057
4552000 5.352e-10 0.889667929865012 300.74728521451 2631.701438122 -1074.03358532066 0.150302104034116
4554000 5.354e-10 0.889667929865012 282.373270564499 2279.24431930415 -1074.22647785901 0.150297781609333
4556000 5.356e-10 0.889667929865012 301.058196363063 1496.52902175605 -1074.06879244757 0.150296854703098
4558000 5.358e-10 0.889667929865012 299.191971160764 -302.329290430734 -1074.25870937556 0.150303489927479
4560000 5.36e-10 0.889667929865012 259.429788765385 2225.60599486148 -1074.33486979501 0.150307822066118
4562000 5.362e-10 0.889667929865012 287.485346941845 900.822146204575 -1073.86359964945 0.150313849423346
4564000 5.364e-10 0.889667929865012 308.089587222805 1899.87126265693 -1073.84736554006 0.150326765150813
4566000 5.366e-10 0.889667929865012 290.155706791671 1565.6921372247 -1073.40291173153 0.150331271050433
4568000 5.368e-10 0.889667929865012 298.950903376579 846.771641978948 -1074.58426487932 0.1503319555025
4570000 5.37e-10 0.889667929865012 279.259296937921 5317.41125198817 -1073.90267713551 0.15032563002109
4572000 5.372e-10 0.889667929865012 291.846601432336 -1460.44416714593 -1074.85528751939 0.150306287780392
4574000 5.374e-10 0.889667929865012 281.959240308751 3545.85694593859 -1074.51892084284 0.150295646205409
4576000 5.376e-10 0.889667929865012 305.525967341801 119.733495258573 -1073.83674504913 0.150297723796578
4578000 5.378e-10 0.889667929865012 291.197225163015 4035.99683215738 -1074.34852260507 0.150312744902829
4580000 5.38e-10 0.889667929865012 313.93030934193 2725.09989256006 -1073.81408799069 0.15032808369237
4582000 5.382e-10 0.889667929865012 304.981307065686 9253.56330837432 -1073.57046083836 0.150343366742277
4584000 5.384e-10 0.889667929865012 303.13601099049 1010.36882628739 -1074.21540242717 0.150334072692943
4586000 5.386e-10 0.889667929865012 271.101965661705 1412.5652727335 -1073.83050143799 0.150318957019203
4588000 5.388e-10 0.889667929865012 296.13936654904 2557.00109207969 -1074.50437970756 0.15032043541458
4590000 5.39e-10 0.889667929865012 289.750543449453 4495.28793105413 -1074.29699465837 0.150318765383957
4592000 5.392e-10 0.889667929865012 285.231490880202 5193.38531596497 -1074.31232996011 0.150334859536742
4594000 5.394e-10 0.889667929865012 295.488266566768 3588.91881351574 -1074.41419492482 0.150351577969247
4596000 5.396e-10 0.889667929865012 252.31112389273 2958.10866876829 -1073.03420140854 0.150351145078078
4598000 5.398e-10 0.889667929865012 280.423671256258 767.726827796629 -1074.40405327004 0.150345022286786
4600000 5.4e-10 0.889667929865012 322.927720179873 5737.47849623906 -1073.41251259549 0.150339876045875
4602000 5.402e-10 0.889667929865012 311.807652752814 4933.93862264791 -1074.59103731914 0.150338160437209
4604000 5.404e-10 0.889667929865012 307.640430997382 3039.17748387799 -1074.5074406638 0.150345481221667
4606000 5.406e-10 0.889667929865012 284.870319288721 1819.23338605903 -1074.50158212313 0.150346364526942
4608000 5.408e-10 0.889667929865012 277.152092309855 4482.48154931744 -1074.07588338468 0.150346753684612
4610000 5.41e-10 0.889667929865012 318.811858797921 5072.07155657734 -1074.28993617841 0.150355184687929
4612000 5.412e-10 0.889667929865012 318.907069784389 6886.41032276759 -1074.06254106691 0.150366563166845
4614000 5.414e-10 0.889667929865012 305.504506909931 4190.77377124621 -1074.33831630083 0.150368008232739
4616000 5.416e-10 0.889667929865012 301.825552992765 3313.25572028805 -1073.16540143323 0.150365694784994
